date,y_true,y_pred
1112,24.168211000000003,11.531338
1113,22.03569611051604,29.595446
1114,21.177011559097544,26.625795
1115,20.64013052216023,24.746101
1116,19.334569,27.077557
1117,24.748327636321818,16.442781
1118,27.76823549878088,23.747723
1119,29.274452316108295,24.55056
1120,30.613067,25.018658
1121,25.779022897150064,32.33458
1122,23.331117009701686,23.326862
1123,22.6287277930478,19.957924
1124,22.556996999999996,22.898357
1125,26.389307661385782,21.177197
1126,29.358180278694654,26.36168
1127,31.303994601397903,28.01429
1128,32.224281,28.337637
1129,33.68904933947673,31.456219
1130,33.758861153985336,30.324411
1131,33.02064719761379,26.364574
1132,32.224281,26.002016
1133,27.35081253347394,35.06902
1134,24.114854282556355,32.998344
1135,22.182036653289078,25.654196
1136,20.945783,21.687319
1137,21.34315307069075,18.085896
1138,21.416103263011045,19.252907
1139,21.21907833323403,23.52035
1140,20.945783,22.59244
1141,20.793662278177827,19.979607
1142,20.88444102544483,19.34882
1143,21.031625474928266,18.04257
1144,20.945783,18.825958
1145,21.789052893803465,18.716436
1146,21.768039477341862,20.34073
1147,21.282717997458835,20.538626
1148,20.945783,18.361286
1149,18.257002207544215,23.7968
1150,16.737115109687863,19.22276
1151,16.167628876325388,16.914867
1152,16.11214,18.162338
