date,y_true,y_pred
1159,0.0,0.16297759
1160,0.0,0.16297759
1161,0.0,0.16297759
1162,0.0,0.16297759
1163,0.0,0.16297759
1164,0.2584533006980733,0.16297759
1165,0.5131266693831974,0.16297759
1166,0.7821332023849017,0.16297759
1167,0.9999999999999998,0.16297759
1168,0.7415466993019264,0.84041053
1169,0.4868733306168024,0.6185134
1170,0.2178667976150981,0.31470636
1171,0.0,0.40787563
1172,0.2471941861865403,0.09206596
1173,0.4872965201088501,0.09988588
1174,0.7469603049946338,0.21787618
1175,1.0,0.032254383
1176,0.7528058138134597,0.6500935
1177,0.5127034798911498,0.44850028
1178,0.2530396950053662,0.22289625
1179,0.0,0.14389524
1180,0.0,-0.010279644
1181,0.0,0.06525079
1182,0.0,0.12824261
1183,0.0,0.09484652
1184,0.0,0.19138743
1185,0.0,0.033655446
1186,0.0,0.06888306
1187,0.0,0.16297759
1188,0.2196791365478307,0.16297759
1189,0.47715337214010645,0.16297759
1190,0.7616747269988666,0.16297759
1191,0.9999999999999998,0.16297759
1192,0.780320863452169,0.7762081
1193,0.5228466278598933,0.7159249
1194,0.2383252730011332,0.3447317
1195,0.0,0.34268257
1196,0.0,0.027071718
1197,0.0,0.055982277
1198,0.0,0.14907442
1199,0.0,0.15954824
