date,y_true,y_pred
1112,10.840107999999999,1.6625946
1113,3.378091877479984,12.26297
1114,0.2009269115142912,3.0507796
1115,0.0,-0.88517725
1116,0.0,0.47236407
1117,0.0,2.6129642
1118,0.0,5.557787
1119,0.0,7.1491117
1120,0.0,7.1066794
1121,0.0,8.351213
1122,0.0,2.1330376
1123,0.0,1.6625946
1124,0.0,1.6625946
1125,0.0,1.6625946
1126,0.0,1.6625946
1127,0.0,1.6625946
1128,0.0,1.6625946
1129,7.186600274752997,1.6625946
1130,10.573318127891678,1.6625946
1131,10.840108,1.6625946
1132,10.840108,1.6625946
1133,3.6535077252470045,12.26297
1134,0.2667898721083222,2.8944874
1135,0.0,-0.8834671
1136,0.0,0.47236407
1137,0.0,2.6129642
1138,0.0,5.422454
1139,0.0,7.007674
1140,0.0,7.9581256
1141,0.0,7.443315
1142,0.0,2.1330376
1143,0.0,1.6625946
1144,0.0,1.6625946
1145,0.0,1.6625946
1146,0.0,1.6625946
1147,0.0,1.6625946
1148,0.0,1.6625946
1149,0.0,1.6625946
1150,0.0,1.6625946
1151,0.0,1.6625946
1152,0.0,1.6625946
