date,y_true,y_pred
1112,8.002988,15.278529
1113,8.85082445955008,16.30527
1114,9.393354280585527,15.239202
1115,9.89194466156167,13.053431
1116,10.67065,13.291293
1117,10.136060907912515,17.709267
1118,10.219923400653235,14.47237
1119,10.563610525060167,12.900516
1120,10.67065,12.62127
1121,13.496774428362428,11.8646345
1122,15.114136450749976,13.460738
1123,15.792562393201967,14.559391
1124,16.005976,12.909994
1125,13.473204303123318,16.682262
1126,11.717063705203891,11.765213
1127,10.80540694221838,11.5063305
1128,10.67065,11.363119
1129,10.27301332295489,11.758313
1130,10.245651031938158,14.167451
1131,10.434353431718913,13.716306
1132,10.67065,16.189312
1133,13.070505398629594,11.09734
1134,15.484682889643356,11.931228
1135,17.511918714801702,14.303315
1136,18.673637999999997,15.842831
1137,24.26232862845962,18.703619
1138,25.570798971296906,17.438816
1139,23.91498438771232,17.345484
1140,21.341301,15.785847
1141,11.850147474838748,19.930832
1142,6.698425247169803,12.454638
1143,5.050556232579213,4.602763
1144,5.335325,5.260738
1145,7.106163704061927,9.5184765
1146,8.838064756646185,12.33811
1147,10.14695365532684,14.73125
1148,10.67065,14.536792
1149,16.06513724281996,14.648816
1150,17.594405532694342,15.07153
1151,16.77626399304805,13.505692
1152,16.005976,12.447171
