date,y_true,y_pred
1112,0.0,1.6484281
1113,0.0,1.6484281
1114,0.0,1.6484281
1115,0.0,1.6484281
1116,0.0,1.6484281
1117,0.0,1.6484281
1118,0.0,1.6484281
1119,0.0,1.6484281
1120,0.0,1.6484281
1121,0.0,1.6484281
1122,0.0,1.6484281
1123,0.0,1.6484281
1124,0.0,1.6484281
1125,0.0,1.6484281
1126,0.0,1.6484281
1127,0.0,1.6484281
1128,0.0,1.6484281
1129,0.0,1.6484281
1130,0.0,1.6484281
1131,0.0,1.6484281
1132,0.0,1.6484281
1133,22.485547827950658,1.6484281
1134,28.620492,1.6484281
1135,28.620492,1.6484281
1136,28.620492,1.6484281
1137,6.13494417204934,13.855513
1138,0.0,7.4925475
1139,0.0,0.39966217
1140,0.0,0.9536495
1141,17.552519774457533,2.341237
1142,26.846741031149072,5.875655
1143,28.620492000000002,6.035012
1144,28.620492000000002,0.44457126
1145,11.067972225542468,24.244122
1146,1.7737509688509283,21.963228
1147,0.0,1.9761931
1148,0.0,0.89705884
1149,0.0,2.222481
1150,0.0,3.55574
1151,0.0,3.780231
1152,0.0,0.3116488
