date,y_true,y_pred
1112,0.0,2.7802544
1113,4.881941311723697,18.477396
1114,11.961280057721751,23.591171
1115,20.05402013518934,32.316086
1116,27.616679999999995,24.78541
1117,81.08215281612863,30.861334
1118,98.50544094227826,33.057438
1119,90.41270086481066,25.611698
1120,82.850041,20.195885
1121,24.50262687214768,20.29948
1122,0.0,-0.88810754
1123,0.0,1.052447
1124,0.0,3.1215925
1125,5.915019200781283,13.355778
1126,12.89630025652405,21.019892
1127,20.349666852675973,26.334816
1128,27.616680000000002,31.380024
1129,41.119772064372796,36.00534
1130,49.42715721587729,24.850388
1131,53.56603147198321,28.79608
1132,55.233360999999995,30.987478
1133,41.921113631935604,29.878752
1134,32.337306173789024,9.984454
1135,27.41632321503663,10.45509
1136,27.61668,5.88857
1137,26.659476010450753,12.959198
1138,27.994438633496195,16.94893
1139,29.277990127520173,23.578716
1140,27.616680000000002,11.395056
1141,59.04901092308731,-0.7091637
1142,69.20551374125974,17.951382
1143,62.70675033278401,13.141116
1144,55.233361,9.516557
1145,18.65237016937225,7.368829
1146,1.456045979053712,0.4546932
1147,0.0,-2.6366506
1148,0.0,1.4248859
1149,0.0,7.7505
1150,0.0,13.812664
1151,0.0,17.921091
1152,0.0,21.925728
