date,y_true,y_pred
1112,0.0,82.44976
1113,35.22592987543141,66.53674
1114,61.8439286719661,59.928135
1115,81.4312303921381,65.665016
1116,96.946195,43.06987
1117,72.00602057540237,98.19881
1118,56.67757323317657,83.268326
1119,49.805054460032494,63.188683
1120,48.47309700000001,73.438484
1121,50.412045729253556,50.14693
1122,52.29193710616143,63.309357
1123,52.25320729638551,69.891716
1124,48.473096999999996,97.83672
1125,76.92302787204778,53.375607
1126,71.55204698869593,58.485565
1127,58.87599385144391,52.04287
1128,48.473097,46.405243
1129,7.79846194786488,91.29182
1130,0.0,-1.1909659
1131,0.0,-1.1935834
1132,0.0,8.418733
1133,15.60201563477559,23.075573
1134,25.248131224254685,39.812847
1135,33.785255162629774,85.606445
1136,48.473097,51.342537
1137,40.3340040066517,86.73638
1138,42.957516372748074,58.698055
1139,49.22407144249337,56.62409
1140,48.473097,100.795525
1141,152.88250047040867,56.99539
1142,174.15983840299725,59.95438
1143,159.3561593948769,90.495766
1144,145.419292,99.1326
1145,33.54696588816405,101.55987
1146,0.0,2.9130583
1147,0.0,-20.0842
1148,0.0,-2.9269397
1149,41.58615336900717,29.189508
1150,76.58452484734806,45.20521
1151,108.79359199831725,54.814392
1152,145.41929199999998,44.200027
