date,y_true,y_pred
1112,17.534631,57.200695
1113,18.038667269906355,55.155006
1114,18.540186972092656,39.366302
1115,18.564597861195956,24.759687
1116,17.534631,23.25259
1117,21.258470271757083,22.319427
1118,16.60918442567297,23.016102
1119,12.20122180888954,20.804548
1120,13.150973,14.687813
1121,5.049253787458632,30.200565
1122,5.848120230214578,8.4966545
1123,7.228153023942669,9.233179
1124,4.383658,31.93811
1125,17.331103645063703,31.8718
1126,26.671555106979888,28.851843
1127,33.41704301445999,32.51071
1128,39.45292,35.496563
1129,31.15676323204716,27.794598
1130,27.297712736994235,21.713387
1131,26.517954971927427,22.91856
1132,26.301946,28.793516
1133,33.91730480937542,23.92299
1134,37.02796337301359,32.81249
1135,36.72384339224803,31.798428
1136,35.069262,32.031414
1137,25.155450939456642,40.4032
1138,18.928255031521722,24.006174
1139,16.53115998076525,20.167702
1140,17.534631,19.057098
1141,20.397509841646688,18.02226
1142,24.65524402196006,22.142355
1143,28.73830276177246,25.000748
1144,30.685604000000005,37.269135
1145,52.91402763312834,27.587292
1146,64.46890560397146,31.24524
1147,67.39062309903726,34.680244
1148,65.754866,37.503498
1149,41.99028693851449,49.662373
1150,27.569386526980583,28.926373
1151,21.83287256097239,28.208824
1152,21.918289,20.813215
