date,y_true,y_pred
1112,0.0,8.006638
1113,0.0,16.780018
1114,0.0,18.643398
1115,0.0,22.814896
1116,0.0,25.79518
1117,1.2367094580251992,5.5795827
1118,2.8379211389832824,6.0892706
1119,4.585644228539144,6.0892706
1120,6.200011999999999,6.0892706
1121,13.0263879139826,12.384983
1122,15.309841161888308,14.778846
1123,14.014392771460855,13.080754
1124,12.400025,11.110327
1125,4.3369396279922015,11.117645
1126,0.4522746991284103,3.5808156
1127,0.0,-2.4817705
1128,0.0,1.2013874
1129,0.0,3.1744418
1130,0.0,7.4195514
1131,0.0,8.883177
1132,0.0,9.164505
1133,1.7048865049055786,5.693986
1134,3.2712837589079484,6.450233
1135,4.7374294846762846,6.0892706
1136,6.200012,6.0892706
1137,5.973457170497311,11.885664
1138,6.029706733941647,10.080887
1139,6.200613468386578,10.0338
1140,6.200012,12.219857
1141,8.483125136182204,10.457606
1142,8.858365840920563,9.984073
1143,7.661993046937138,8.7450695
1144,6.200012,7.753997
1145,2.4385671884149067,11.102918
1146,0.4406796662298426,2.5391622
1147,0.0,0.8758864
1148,0.0,-0.16037886
1149,0.0,1.3094265
1150,0.0,3.5075572
1151,0.0,3.8948145
1152,0.0,5.110121
