date,y_true,y_pred
99,0.0,2.009193
99,12.22347296516372,2.009193
99,14.524328000000002,2.009193
99,14.524328000000002,2.009193
99,14.524328000000002,2.009193
99,2.3008550348362817,14.658748
99,0.0,4.156202
99,0.0,1.4350384
99,0.0,0.520681
99,9.70081009020437,1.530259
99,14.227927846706411,3.30134
99,14.524328,4.9764886
99,14.524328,1.3168205
99,4.823517909795629,7.251849
99,0.2964001532935899,1.4839573
99,0.0,0.26960868
99,0.0,0.347818
99,0.0,2.5328898
99,0.0,3.876888
99,0.0,5.214987
99,0.0,0.7716069
99,0.0,1.3641464
99,0.0,1.039927
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
99,0.0,2.009193
