date,y_true,y_pred
1112,0.0,2.1446698
1113,0.0,6.023303
1114,0.0,7.344077
1115,0.0,9.477438
1116,0.0,6.402855
1117,2.901148621353232,5.3889546
1118,6.908525485955344,5.031799
1119,11.472165400685704,5.031799
1120,15.865461,5.031799
1121,33.580375622159266,18.024788
1122,41.695650125202164,23.329227
1123,42.45429407841958,22.57417
1124,39.663652,19.575657
1125,19.585802856608964,31.77951
1126,9.056464171852198,16.89377
1127,6.3504322980715155,6.496943
1128,7.932730000000001,4.699989
1129,9.637516891933391,15.529556
1130,10.107559127180133,26.06721
1131,9.365945332518507,28.725035
1132,7.932729999999999,23.702503
1133,7.607556167924399,17.262848
1134,7.468889340270894,12.350262
1135,7.582046168096529,10.344384
1136,7.932729999999999,13.395208
1137,7.968130905424937,13.040685
1138,8.147403089079852,10.193076
1139,8.233287762371083,9.798365
1140,7.93273,13.368216
1141,11.273842994783529,8.730644
1142,11.614357010954684,12.756864
1143,9.734591959837077,9.012826
1144,7.93273,8.730644
1145,2.6383889398122777,18.603413
1146,0.1939146495047252,7.0367823
1147,0.0,0.08342455
1148,0.0,0.24170847
1149,0.0,1.252105
1150,0.0,3.0293913
1151,0.0,8.36843
1152,0.0,7.83889
