date,y_true,y_pred
1112,9.890463,14.020426
1113,13.187631474227175,15.224238
1114,16.101547812500968,13.526769
1115,18.391530261663227,13.197983
1116,19.780926,14.322496
1117,21.372549014803,20.285437
1118,20.161801144040634,20.614702
1119,18.002507351365878,17.037212
1120,17.30831,10.960051
1121,11.42028229972821,15.0061865
1122,9.09145127603497,5.3993726
1123,8.562884797036833,7.5421124
1124,7.417846999999999,13.200579
1125,14.421051349052345,9.277131
1126,18.66351902633007,12.638381
1127,20.845798198174823,11.238078
1128,22.253542000000003,12.465021
1129,16.624413047806115,15.6310215
1130,13.633792880300245,13.042287
1131,12.638847071342553,9.187135
1132,12.363078999999999,11.890531
1133,14.687473743532266,13.258504
1134,15.56559465571452,16.072273
1135,15.36778886103936,17.471573
1136,14.835695,15.334328
1137,12.324039840864577,16.727015
1138,10.959001248008168,12.451999
1139,10.373611834046091,10.788192
1140,9.890463,11.615422
1141,11.404214661697111,7.743191
1142,11.373194894640136,12.716842
1143,10.49549728339774,12.835718
1144,9.890463,12.360662
1145,6.861604339922716,18.422642
1146,5.501312999703465,7.707036
1147,5.195978395941142,5.7332892
1148,4.945231999999999,7.1632996
1149,7.906636508967429,7.05077
1150,10.059388086514183,9.402465
1151,11.459923721889718,10.972489
1152,12.363079,12.959322
