date,y_true,y_pred
1112,53.676865,48.64866
1113,65.85114959264612,43.92484
1114,75.22092080751288,33.285202
1115,82.69288123448267,48.418736
1116,89.46144200000002,40.3543
1117,85.98470239743902,44.33117
1118,84.32306120861622,46.92424
1119,83.15503987629333,46.632206
1120,80.515298,65.53043
1121,83.28584528217216,85.928505
1122,79.43525631005633,100.59567
1123,73.47369826088831,99.188095
1124,71.569154,89.60995
1125,55.317735219595846,105.833565
1126,48.475811053262305,93.32368
1127,46.921463211283765,60.54852
1128,44.730721,100.44782
1129,66.27842166684576,19.367056
1130,83.4636633460346,31.726816
1131,96.69038716067956,43.924862
1132,107.35373099999998,53.038395
1133,108.2191953259869,90.00362
1134,109.32733476517977,66.84301
1135,109.67228460284258,51.215588
1136,107.353731,43.29154
1137,111.99101770375479,78.66404
1138,104.95087667154212,111.56609
1139,91.79514410667689,108.370926
1140,80.515298,72.9934
1141,50.29675998890907,68.98693
1142,35.03306899305706,77.61942
1143,29.751959204434318,38.040943
1144,26.838433,28.971886
1145,37.295173983311415,11.887656
1146,42.474123673652315,27.113039
1147,46.00696154895702,37.159664
1148,53.67686500000001,46.935673
1149,48.858390415534075,40.580753
1150,51.755665604546685,21.510984
1151,58.43199766544353,30.903074
1152,62.623008999999996,46.77739
