date,y_true,y_pred
1159,0.0,2.2649598
1160,0.268981656531212,1.3852354
1161,0.4873773365970414,1.7059597
1162,0.7415063573616801,2.244937
1163,1.0000000000000002,2.9373977
1164,0.7310183434687882,2.2505581
1165,0.5126226634029588,2.2080653
1166,0.2584936426383201,2.0862527
1167,0.0,2.074722
1168,0.5266252352004892,1.991492
1169,0.9945870198143044,2.4098523
1170,1.4640847532422026,3.0759084
1171,2.0,3.2362154
1172,2.4959607215611292,2.822606
1173,3.0425639167669507,2.576637
1174,3.480915045555795,2.3502948
1175,4.0,2.2575026
1176,3.2252677031401125,2.8302035
1177,2.442074000175581,2.283902
1178,1.792412067180884,1.7283907
1179,1.0,2.0950122
1180,1.3102236384906676,1.3138556
1181,1.501957368415706,1.3902357
1182,1.748614256523697,1.6548047
1183,2.0,2.0516653
1184,3.075199890875102,2.5445924
1185,4.058310739318191,2.77164
1186,5.2593152906967955,3.1521416
1187,6.0,2.2455382
1188,4.635901832715217,3.451903
1189,3.4980503624772106,2.954921
1190,2.028252611166833,2.5912774
1191,0.9999999999999997,2.960572
1192,0.9938021394074669,1.4094607
1193,0.9840746448502777,1.4959526
1194,0.9878752543276461,1.3929397
1195,0.9999999999999998,1.7820699
1196,0.7370188386098147,1.7723246
1197,0.4783819481817767,2.1984065
1198,0.238530721306145,2.4224937
1199,0.0,2.1607904
