date,y_true,y_pred
1112,0.0,3.2727926
1113,0.0,4.756553
1114,0.0,2.4131944
1115,0.0,1.2850372
1116,0.0,2.4409578
1117,0.0,2.4409578
1118,0.0,2.4409578
1119,0.0,2.4409578
1120,0.0,2.4409578
1121,0.0,2.4409578
1122,0.0,2.4409578
1123,0.0,2.4409578
1124,0.0,2.4409578
1125,0.0,2.4409578
1126,0.0,2.4409578
1127,0.0,2.4409578
1128,0.0,2.4409578
1129,0.0,2.4409578
1130,0.0,2.4409578
1131,0.0,2.4409578
1132,0.0,2.4409578
1133,0.0,2.4409578
1134,0.0,2.4409578
1135,0.0,2.4409578
1136,0.0,2.4409578
1137,2.7991355769954414,2.4409578
1138,4.13718769369186,2.4409578
1139,4.259851,2.4409578
1140,4.259851,2.4409578
1141,1.4607154230045587,3.9467444
1142,0.1226633063081398,-0.3310726
1143,0.0,0.033401992
1144,0.0,0.25431514
1145,0.0,1.9652241
1146,0.0,4.0425606
1147,0.0,4.6035967
1148,0.0,2.974897
1149,0.0,2.2605722
1150,0.0,2.4034874
1151,0.0,2.4409578
1152,0.0,2.4409578
