date,y_true,y_pred
1112,0.0,16.113255
1113,0.0,19.793547
1114,0.0,18.929794
1115,0.0,20.491512
1116,0.0,30.52925
1117,0.0,6.382479
1118,0.0,6.382479
1119,0.0,6.382479
1120,0.0,6.382479
1121,0.0,6.382479
1122,0.0,6.382479
1123,0.0,6.382479
1124,0.0,6.382479
1125,0.0,6.382479
1126,0.0,6.382479
1127,0.0,6.382479
1128,0.0,6.382479
1129,0.0,6.382479
1130,0.0,6.382479
1131,0.0,6.382479
1132,0.0,6.382479
1133,0.0,6.382479
1134,0.0,6.382479
1135,0.0,6.382479
1136,0.0,6.382479
1137,0.0,6.382479
1138,0.0,6.382479
1139,0.0,6.382479
1140,0.0,6.382479
1141,0.0,6.382479
1142,0.0,6.382479
1143,0.0,6.382479
1144,0.0,6.382479
1145,0.0,6.382479
1146,0.0,6.382479
1147,0.0,6.382479
1148,0.0,6.382479
1149,0.0,6.382479
1150,0.0,6.382479
1151,0.0,6.382479
1152,0.0,6.382479
