date,y_true,y_pred
99,0.0,1.5414017
99,0.0,4.446354
99,0.0,2.706594
99,0.0,1.9644955
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,5.96063823127629,1.8638464
99,8.745587262971895,1.8638464
99,8.942144,1.8638464
99,8.942144,1.8638464
99,2.981505768723711,4.1765304
99,0.1965567370281058,0.5128157
99,0.0,-0.041753173
99,0.0,0.008339692
99,0.0,0.6803947
99,0.0,1.4031062
99,0.0,4.027405
99,0.0,4.4416504
99,0.0,1.1091232
99,0.0,1.8425333
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,0.0,1.8638464
99,2.364700688556063,1.8638464
99,4.793685980689844,1.8638464
99,7.0651562481759225,1.8638464
99,8.942144,1.8638464
