date,y_true,y_pred
99,0.0,1.8595489
99,0.0,2.3116782
99,0.0,1.6762408
99,0.0,1.972072
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,4.737990853435425,2.1128023
99,6.986921060699384,2.1128023
99,7.178750999999999,2.1128023
99,7.178750999999999,2.1128023
99,2.4407601465645747,4.527684
99,0.1918299393006157,2.0156822
99,0.0,-0.43160543
99,0.0,0.4529298
99,0.0,2.373924
99,0.0,3.9222727
99,0.0,3.933738
99,0.0,2.537874
99,0.0,1.2583342
99,0.0,2.4287565
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
99,0.0,2.1128023
