date,y_true,y_pred
1112,28.352708,17.406284
1113,22.632842562607646,42.374775
1114,19.870715593601712,27.018742
1115,17.8536119775366,24.798206
1116,14.176354,39.639725
1117,23.09752432083522,11.983525
1118,26.34153561229006,27.82842
1119,26.72850941745481,26.434017
1120,28.352708000000003,24.708998
1121,18.865725176340597,49.65392
1122,15.42231424035456,19.038568
1123,15.236016996332422,16.407173
1124,14.176354000000003,27.901327
1125,26.70143840098529,13.18338
1126,34.148087703521895,27.787418
1127,38.39001741580179,34.553318
1128,42.529062,35.704346
1129,33.324379959473355,43.62634
1130,29.787167105650596,33.89259
1131,29.45446953985718,25.526743
1132,28.352708,33.59653
1133,54.33013660701991,22.45727
1134,58.275478966326304,32.90398
1135,50.070871636225576,36.068428
1136,42.529062,31.62983
1137,11.228705822147274,36.77424
1138,0.0,7.5217633
1139,0.0,-3.4965348
1140,0.0,0.24878746
1141,8.0345959602691,19.741581
1142,15.610318353892197,33.481884
1143,22.412601114821253,35.47812
1144,28.352708,44.562675
1145,29.745932989276454,27.556494
1146,29.725608211947396,24.157946
1147,29.032487280393887,23.843527
1148,28.352708,20.210848
1149,22.606760729892816,31.501238
1150,18.877042636512037,23.29877
1151,16.438974673127316,18.670544
1152,14.176353999999998,22.30487
