date,y_true,y_pred
1112,62.24066400000001,59.122738
1113,92.82146859899743,58.98691
1114,107.84538034581738,49.740128
1115,112.0479584511427,56.86502
1116,112.033195,58.167797
1117,75.34512869517229,80.52387
1118,54.548842441463975,71.78472
1119,45.53854749383326,56.823685
1120,41.49377599999999,40.93177
1121,45.27526154107701,20.23691
1122,42.64066404600702,35.39283
1123,37.84954602527115,44.9418
1124,37.344398,37.93043
1125,29.50453875978098,48.048946
1126,28.73776768488751,23.644556
1127,30.65812584804295,27.8205
1128,29.045643,49.377914
1129,59.93188302810921,27.51491
1130,77.29811104162822,34.04216
1131,85.34917870171486,47.03745
1132,91.286307,43.937645
1133,63.541963464466974,68.5944
1134,49.95664038215611,53.96973
1135,46.45394820064342,43.62854
1136,45.643154,46.510685
1137,62.18575326942555,24.794674
1138,71.49407652115465,40.575115
1139,75.68307807504414,53.21368
1140,78.838174,60.002045
1141,67.79116735339358,58.701904
1142,63.30756633534885,49.84124
1143,62.92489660704902,60.84408
1144,62.24066400000001,61.527374
1145,78.04714841216564,40.945
1146,82.99823245000786,50.11788
1147,81.03204592265179,63.02418
1148,78.83817399999998,59.07249
1149,57.07161011337945,77.6732
1150,46.453066355372904,56.60439
1151,43.38229680184575,41.101513
1152,41.493776,49.695812
