date,y_true,y_pred
1112,140.706346,59.12742
1113,110.8907226274092,65.75161
1114,93.55502409957339,100.015366
1115,82.34457427129163,118.82037
1116,70.353173,99.863174
1117,92.41861021627247,47.107395
1118,109.0781952385478,95.47082
1119,120.23394880805549,107.57166
1120,126.63571099999999,96.18953
1121,126.1933248278711,121.06956
1122,121.54862830557778,102.47241
1123,115.82367783625557,102.89693
1124,112.56507699999999,88.73248
1125,91.3625892304507,109.77701
1126,78.46481269838681,96.483696
1127,72.29507756592561,77.90218
1128,70.353173,85.941055
1129,81.28711850867028,74.7461
1130,93.47794559753547,73.9047
1131,104.73101839646637,97.12299
1132,112.565077,115.79058
1133,138.29082953973938,100.24221
1134,154.0363141260066,126.8688
1135,162.67435984206492,122.03739
1136,168.847615,128.61052
1137,147.5321777433123,120.02311
1138,134.4086382708984,110.278694
1139,128.39294851286675,116.91884
1140,126.63571099999999,116.20618
1141,132.1539401109537,79.99036
1142,136.96600844832412,102.09216
1143,140.0478790768396,110.08723
1144,140.706346,98.49288
1145,149.19805206208284,88.80185
1146,153.61509489324064,90.17543
1147,154.95572527441408,107.41723
1148,154.77698,109.54582
1149,144.72211879863133,124.009964
1150,136.67762558939188,113.38941
1151,130.76828638624804,105.66201
1152,126.635711,97.81787
