date,y_true,y_pred
1112,0.0,0.2897574
1113,0.0,0.2897574
1114,0.0,0.2897574
1115,0.0,0.2897574
1116,0.0,0.2897574
1117,0.0,0.2897574
1118,0.0,0.2897574
1119,0.0,0.2897574
1120,0.0,0.2897574
1121,0.0,0.2897574
1122,0.0,0.2897574
1123,0.0,0.2897574
1124,0.0,0.2897574
1125,0.0,0.2897574
1126,0.0,0.2897574
1127,0.0,0.2897574
1128,0.0,0.2897574
1129,0.0,0.2897574
1130,0.0,0.2897574
1131,0.0,0.2897574
1132,0.0,0.2897574
1133,0.0,0.2897574
1134,0.0,0.2897574
1135,0.0,0.2897574
1136,0.0,0.2897574
1137,0.0,0.2897574
1138,0.0,0.2897574
1139,0.0,0.2897574
1140,0.0,0.2897574
1141,0.0,0.2897574
1142,0.0,0.2897574
1143,0.0,0.2897574
1144,0.0,0.2897574
1145,0.0,0.2897574
1146,0.0,0.2897574
1147,0.0,0.2897574
1148,0.0,0.2897574
1149,0.0,0.2897574
1150,0.0,0.2897574
1151,0.0,0.2897574
1152,0.0,0.2897574
