date,y_true,y_pred
99,0.0,2.8133502
99,0.0,4.3817906
99,0.0,7.019835
99,0.0,3.499251
99,0.0,1.1639063
99,12.642498531633729,1.1639063
99,18.464434033072845,1.1639063
99,18.805829999999997,1.1639063
99,18.805829999999997,1.1639063
99,6.16333146836627,6.7046313
99,0.3413959669271526,6.732462
99,0.0,-1.207204
99,0.0,0.63346785
99,0.0,1.8406023
99,0.0,3.4304845
99,0.0,6.5240135
99,0.0,4.6269665
99,0.0,2.8578482
99,0.0,1.9158152
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
99,0.0,1.1639063
