date,y_true,y_pred
1112,3.824019,5.8444386
1113,4.072977024185679,5.614952
1114,4.51801646788646,4.652975
1115,5.100414663753607,4.439088
1116,1.9120089999999996,14.537485
1117,6.458829043557232,6.3888454
1118,10.044848764461193,5.0565543
1119,12.859474821958408,5.006812
1120,15.296074999999998,6.872599
1121,13.341912070286806,11.794799
1122,12.33430525602063,9.653623
1123,11.925496826144675,9.511061
1124,11.472056000000002,9.6061735
1125,13.85880051705288,10.641645
1126,13.539250947778097,12.766176
1127,11.573142356955103,12.114779
1128,9.560047,11.585608
1129,4.500663273631964,14.139542
1130,2.1845254238430716,6.3389897
1131,1.7595814033890034,3.3387587
1132,1.9120090000000003,4.1120577
1133,3.489636311219405,5.6175632
1134,4.98579094496353,7.330249
1135,6.365848751315402,7.5102267
1136,7.6480369999999995,7.418142
1137,8.806494976089452,8.032189
1138,9.831285752175209,8.688163
1139,10.723913813477607,7.2130375
1140,11.472056,7.224546
1141,11.92312586372191,11.8566065
1142,12.146270479689278,11.6691475
1143,12.038680107055201,11.361286
1144,11.472056000000002,9.13723
1145,12.167248822281854,12.874111
1146,10.941641357648741,10.328651
1147,8.91550385294464,10.408782
1148,7.648037000000001,7.5677614
1149,3.7979605095233664,13.484746
1150,2.306925684963471,4.9147544
1151,2.1664459072689763,3.2642462
1152,1.9120089999999998,4.584091
