date,y_true,y_pred
99,0.0,9.710842
99,5.791219795206598,10.161031
99,8.408794621691403,2.653571
99,8.544087000000001,0.81260735
99,8.544087000000001,1.730668
99,2.7528672047934015,8.01631
99,0.1352923783085977,0.5527463
99,0.0,0.21545936
99,0.0,0.22731777
99,0.0,2.8144
99,0.0,4.915305
99,0.0,5.5447345
99,0.0,5.990532
99,0.0,0.6912478
99,0.0,1.4801729
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
99,0.0,1.730668
