date,y_true,y_pred
1159,0.0,0.14721419
1160,0.0,0.14721419
1161,0.0,0.14721419
1162,0.0,0.14721419
1163,0.0,0.14721419
1164,0.0,0.14721419
1165,0.0,0.14721419
1166,0.0,0.14721419
1167,0.0,0.14721419
1168,0.0,0.14721419
1169,0.0,0.14721419
1170,0.0,0.14721419
1171,0.0,0.14721419
1172,0.0,0.14721419
1173,0.0,0.14721419
1174,0.0,0.14721419
1175,0.0,0.14721419
1176,0.2426559021850144,0.14721419
1177,0.5001479503132711,0.14721419
1178,0.7404017704420043,0.14721419
1179,0.9999999999999999,0.14721419
1180,0.7573440978149855,0.7164267
1181,0.4998520496867288,0.64952004
1182,0.2595982295579956,0.40510032
1183,0.0,0.30609396
1184,0.0,0.04526821
1185,0.0,0.0418922
1186,0.0,0.11180353
1187,0.0,0.16135874
1188,0.0,0.13386138
1189,0.0,0.08908349
1190,0.0,0.1303997
1191,0.0,0.14721419
1192,0.250511976412026,0.14721419
1193,0.4762241101800144,0.14721419
1194,0.7153783820668914,0.14721419
1195,0.9999999999999999,0.14721419
1196,0.7494880235879738,0.73432577
1197,0.5237758898199855,0.6515779
1198,0.2846216179331085,0.47396958
1199,0.0,0.28753522
