date,y_true,y_pred
1112,41.736227,34.37654
1113,38.72963304295652,75.31662
1114,43.76323359926021,42.98869
1115,42.974641960739746,76.03224
1116,20.868114,100.451256
1117,55.28127324517458,14.796833
1118,77.06116470843953,31.833412
1119,90.92267921037546,45.121914
1120,104.340568,59.78815
1121,78.01076320286546,106.27363
1122,66.77501249085893,77.78584
1123,64.77027987466005,40.56784
1124,62.604341,66.15726
1125,96.49564653634243,65.40357
1126,108.72943859425833,89.42653
1127,107.148353112514,94.018974
1128,104.34056799999999,90.4644
1129,65.0303620845313,110.324356
1130,46.67923951727225,55.50352
1131,42.61924822914387,28.41618
1132,41.736227,39.348553
1133,67.05039014312081,61.523323
1134,85.77527030198208,92.04859
1135,97.78001998778203,99.29277
1136,104.34056800000002,85.023796
1137,101.5158383511843,82.53502
1138,94.59623131279173,92.877464
1139,87.27341480894447,85.60443
1140,83.472454,85.62909
1141,63.20240042274164,120.83086
1142,52.191505757466786,70.481636
1143,46.76288230438162,55.395718
1144,41.736227,70.86764
1145,54.75655339330153,51.32714
1146,60.26520839939808,69.57896
1147,61.200144134448145,70.99526
1148,62.604341000000005,70.681404
1149,49.45291825461315,112.74775
1150,44.38400684921499,69.89685
1151,43.80634091789289,58.58343
1152,41.73622700000001,63.721706
