date,y_true,y_pred
1159,0.0,0.57313836
1160,0.0,0.57313836
1161,0.0,0.57313836
1162,0.0,0.57313836
1163,0.0,0.57313836
1164,0.0,0.57313836
1165,0.0,0.57313836
1166,0.0,0.57313836
1167,0.0,0.57313836
1168,0.2435649696217564,0.57313836
1169,0.4987848934682661,0.57313836
1170,0.7677815814759368,0.57313836
1171,1.0,0.57313836
1172,0.7564350303782437,0.87308645
1173,0.5012151065317338,0.7277791
1174,0.2322184185240632,0.5434336
1175,0.0,0.33228
1176,0.2491859314465336,0.11575385
1177,0.5032417550734534,0.100152954
1178,0.7261148565966473,0.07523982
1179,0.9999999999999998,0.06688607
1180,0.7508140685534662,0.59990555
1181,0.4967582449265464,0.573921
1182,0.2738851434033525,0.40514532
1183,0.0,0.2941704
1184,0.0,0.11881251
1185,0.0,0.043009005
1186,0.0,0.051440682
1187,0.0,-0.0061249393
1188,0.0,0.12601443
1189,0.0,0.22788008
1190,0.0,0.45192975
1191,0.0,0.57313836
1192,0.0,0.57313836
1193,0.0,0.57313836
1194,0.0,0.57313836
1195,0.0,0.57313836
1196,0.0,0.57313836
1197,0.0,0.57313836
1198,0.0,0.57313836
1199,0.0,0.57313836
