date,y_true,y_pred
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,0.0,4.187279
99,4.060301200590262,4.187279
99,7.7105031432985704,4.187279
99,11.087456313490726,4.187279
99,14.494853999999998,4.187279
99,13.849398366566398,13.031059
99,14.076633831267955,9.92549
99,14.601050208684175,12.747016
99,14.494854,13.677176
99,23.049597854327416,14.158182
99,21.697425025433475,15.339471
99,17.796055477825096,15.4891815
99,14.494854,9.94152
99,2.525264578515924,13.735245
99,0.0,0.9169856
99,0.0,0.28633574
99,0.0,1.7993364
99,9.437807080492007,5.407118
99,14.0269747459815,10.729375
99,14.494853999999997,10.620229
99,14.494853999999997,11.101576
99,5.05704691950799,11.616889
99,0.4678792540184975,1.7765921
99,0.0,0.25956014
99,0.0,0.47595522
