date,y_true,y_pred
1112,0.0,18.531452
1113,0.0,17.354366
1114,0.0,17.929792
1115,0.0,8.9355755
1116,0.0,6.7833796
1117,0.0,6.7833796
1118,0.0,6.7833796
1119,0.0,6.7833796
1120,0.0,6.7833796
1121,0.0,6.7833796
1122,0.0,6.7833796
1123,0.0,6.7833796
1124,0.0,6.7833796
1125,0.0,6.7833796
1126,0.0,6.7833796
1127,0.0,6.7833796
1128,0.0,6.7833796
1129,0.0,6.7833796
1130,0.0,6.7833796
1131,0.0,6.7833796
1132,0.0,6.7833796
1133,0.0,6.7833796
1134,0.0,6.7833796
1135,0.0,6.7833796
1136,0.0,6.7833796
1137,0.0,6.7833796
1138,0.0,6.7833796
1139,0.0,6.7833796
1140,0.0,6.7833796
1141,80.9972964415712,6.7833796
1142,99.77550499999998,6.7833796
1143,99.77550499999998,6.7833796
1144,99.77550499999998,6.7833796
1145,18.77820855842879,16.8826
1146,0.0,18.456408
1147,0.0,-12.16939
1148,0.0,0.27833292
1149,70.01751857390042,13.879767
1150,110.56572723975546,22.308626
1151,124.719381,21.57327
1152,124.719381,16.624971
