date,y_true,y_pred
1159,0.0,0.37598976
1160,0.0,-0.16701637
1161,0.0,-0.13589813
1162,0.0,-0.033154264
1163,0.0,-0.09372642
1164,0.0,0.051203065
1165,0.0,0.16113068
1166,0.0,0.39716706
1167,0.0,0.7139011
1168,0.2729702469613892,0.7139011
1169,0.5117671359581535,0.7139011
1170,0.7482146813046379,0.7139011
1171,0.9999999999999999,0.7139011
1172,1.2381036493397326,1.2466835
1173,1.485619415678375,1.1382804
1174,1.6724418892680206,1.2789577
1175,2.0,1.1642817
1176,1.4889261036988781,1.7441963
1177,1.0026134483634714,1.7189989
1178,0.5793434294273414,0.90025747
1179,0.0,1.0412066
1180,0.0,0.079277866
1181,0.0,0.026788767
1182,0.0,-0.043845017
1183,0.0,-0.059160005
1184,0.2392275803167105,0.04451214
1185,0.4555219650727222,0.25117952
1186,0.7027762537702356,0.40453634
1187,0.9999999999999998,0.7139011
1188,0.7607724196832895,1.2380849
1189,0.5444780349272776,1.2303379
1190,0.2972237462297643,1.2655877
1191,0.0,1.1769807
1192,0.749011312695719,0.3389081
1193,1.454221302795752,0.22622804
1194,2.1497958758677176,0.18214817
1195,2.9999999999999996,0.19436556
1196,2.2509886873042806,1.7451361
1197,1.5457786972042475,1.3683228
1198,0.8502041241322821,1.0464919
1199,0.0,0.64822465
