date,y_true,y_pred
1112,0.0,3.183706
1113,0.0,2.6676464
1114,0.0,3.7118716
1115,0.0,3.2498527
1116,0.0,2.124206
1117,0.0,2.124206
1118,0.0,2.124206
1119,0.0,2.124206
1120,0.0,2.124206
1121,0.0,2.124206
1122,0.0,2.124206
1123,0.0,2.124206
1124,0.0,2.124206
1125,6.756129963446628,2.124206
1126,9.941699578061883,2.124206
1127,10.197837999999999,2.124206
1128,10.197837999999999,2.124206
1129,3.441708036553372,5.767375
1130,0.2561384219381171,1.2602257
1131,0.0,-0.053269174
1132,0.0,0.3248236
1133,0.0,3.2585642
1134,0.0,3.4850702
1135,0.0,3.7368948
1136,0.0,3.2699099
1137,0.0,2.7386415
1138,0.0,1.9174855
1139,0.0,2.124206
1140,0.0,2.124206
1141,0.0,2.124206
1142,0.0,2.124206
1143,0.0,2.124206
1144,0.0,2.124206
1145,6.649570833171195,2.124206
1146,9.867892903692248,2.124206
1147,10.197838,2.124206
1148,10.197838,2.124206
1149,3.548267166828807,5.767375
1150,0.3299450963077539,1.4489864
1151,0.0,-0.08771014
1152,0.0,0.3248236
