date,y_true,y_pred
1112,115.94202900000002,151.1768
1113,157.11904568455054,210.85406
1114,180.61663942486086,176.11072
1115,192.953712038207,176.68802
1116,202.898551,156.9703
1117,158.66004404729208,127.8307
1118,133.31411588273207,82.09531
1119,121.83491734863044,123.04301
1120,115.942029,152.54437
1121,133.5692605911647,130.52734
1122,144.5604614729151,166.30934
1123,148.19422554779004,178.14012
1124,144.92753599999998,152.23828
1125,144.56279068841138,191.42365
1126,134.03448799187674,160.20323
1127,121.22294950153928,123.64644
1128,115.942029,109.52101
1129,84.83849020111728,186.99352
1130,70.83881798918698,106.33697
1131,65.69019839407008,90.84297
1132,57.971014000000004,118.06621
1133,95.50696651940008,67.26516
1134,109.82699930426539,97.87786
1135,111.23011123070225,95.94222
1136,115.94202900000002,92.74058
1137,76.04019247973301,140.80923
1138,60.031390441059344,56.04543
1139,58.91663517066476,40.682045
1140,57.971014000000004,88.97166
1141,104.34344296663083,44.668392
1142,146.01596884593576,80.6483
1143,179.70640576554953,93.05281
1144,202.898551,101.03444
1145,244.44644278416314,143.94708
1146,244.62749373774173,123.84967
1147,222.01709130195374,152.94864
1148,202.89855099999997,145.17857
1149,114.66521950891678,184.37971
1150,73.2085532166922,141.10701
1151,62.6327338598191,70.117226
1152,57.971014,96.98301
