date,y_true,y_pred
1112,0.0,0.21208172
1113,0.0,0.21208172
1114,0.0,0.21208172
1115,0.0,0.21208172
1116,0.0,0.21208172
1117,0.0,0.21208172
1118,0.0,0.21208172
1119,0.0,0.21208172
1120,0.0,0.21208172
1121,0.0,0.21208172
1122,0.0,0.21208172
1123,0.0,0.21208172
1124,0.0,0.21208172
1125,0.0,0.21208172
1126,0.0,0.21208172
1127,0.0,0.21208172
1128,0.0,0.21208172
1129,0.0,0.21208172
1130,0.0,0.21208172
1131,0.0,0.21208172
1132,0.0,0.21208172
1133,0.0,0.21208172
1134,0.0,0.21208172
1135,0.0,0.21208172
1136,0.0,0.21208172
1137,0.0,0.21208172
1138,0.0,0.21208172
1139,0.0,0.21208172
1140,0.0,0.21208172
1141,0.0,0.21208172
1142,0.0,0.21208172
1143,0.0,0.21208172
1144,0.0,0.21208172
1145,0.0,0.21208172
1146,0.0,0.21208172
1147,0.0,0.21208172
1148,0.0,0.21208172
1149,0.0,0.21208172
1150,0.0,0.21208172
1151,0.0,0.21208172
1152,0.0,0.21208172
