date,y_true,y_pred
1112,0.0,1.0291641
1113,0.0,1.0291641
1114,0.0,1.0291641
1115,0.0,1.0291641
1116,0.0,1.0291641
1117,0.0,1.0291641
1118,0.0,1.0291641
1119,0.0,1.0291641
1120,0.0,1.0291641
1121,0.0,1.0291641
1122,0.0,1.0291641
1123,0.0,1.0291641
1124,0.0,1.0291641
1125,0.0,1.0291641
1126,0.0,1.0291641
1127,0.0,1.0291641
1128,0.0,1.0291641
1129,0.0,1.0291641
1130,0.0,1.0291641
1131,0.0,1.0291641
1132,0.0,1.0291641
1133,0.0,1.0291641
1134,0.0,1.0291641
1135,0.0,1.0291641
1136,0.0,1.0291641
1137,0.0,1.0291641
1138,0.0,1.0291641
1139,0.0,1.0291641
1140,0.0,1.0291641
1141,0.0,1.0291641
1142,0.0,1.0291641
1143,0.0,1.0291641
1144,0.0,1.0291641
1145,0.0,1.0291641
1146,0.0,1.0291641
1147,0.0,1.0291641
1148,0.0,1.0291641
1149,0.0,1.0291641
1150,0.0,1.0291641
1151,0.0,1.0291641
1152,0.0,1.0291641
