date,y_true,y_pred
1112,0.0,33.33049
1113,0.0,28.3193
1114,0.0,32.744713
1115,0.0,37.469364
1116,0.0,8.473044
1117,0.0,8.473044
1118,0.0,8.473044
1119,0.0,8.473044
1120,0.0,8.473044
1121,0.0,8.473044
1122,0.0,8.473044
1123,0.0,8.473044
1124,0.0,8.473044
1125,0.0,8.473044
1126,0.0,8.473044
1127,0.0,8.473044
1128,0.0,8.473044
1129,0.0,8.473044
1130,0.0,8.473044
1131,0.0,8.473044
1132,0.0,8.473044
1133,0.0,8.473044
1134,0.0,8.473044
1135,0.0,8.473044
1136,0.0,8.473044
1137,0.0,8.473044
1138,0.0,8.473044
1139,0.0,8.473044
1140,0.0,8.473044
1141,0.0,8.473044
1142,0.0,8.473044
1143,0.0,8.473044
1144,0.0,8.473044
1145,0.0,8.473044
1146,0.0,8.473044
1147,0.0,8.473044
1148,0.0,8.473044
1149,0.0,8.473044
1150,0.0,8.473044
1151,0.0,8.473044
1152,0.0,8.473044
