date,y_true,y_pred
1112,31.436655,21.208595
1113,36.75512803232015,80.373924
1114,27.803249576712048,53.887554
1115,20.668074082747932,39.88299
1116,15.718328,19.044567
1117,0.0,22.601189
1118,0.0,-4.6942496
1119,0.0,2.5309904
1120,0.0,5.5879054
1121,7.165437840679402,19.574701
1122,15.32409304577445,25.63341
1123,23.711888773178327,21.857985
1124,31.436655,50.810734
1125,44.599219223225035,20.830349
1126,49.56830371592281,29.233904
1127,49.07376108436276,38.57287
1128,47.154982999999994,26.08353
1129,28.96099786457727,37.380604
1130,19.126268749367778,21.206497
1131,15.796240251103388,11.430012
1132,15.718328,17.052103
1133,20.564868303182806,24.419735
1134,25.17201322280038,36.688774
1135,28.951617238301395,31.009922
1136,31.436654999999995,28.370678
1137,39.10078722868164,26.33661
1138,43.606907525634696,31.425268
1139,45.831835826244806,32.371445
1140,47.154983,28.835625
1141,39.8391896962625,31.37476
1142,35.12446161645437,20.628628
1143,32.63941990469598,21.567598
1144,31.436654999999995,27.740665
1145,32.07818663593711,24.999395
1146,32.33613943652386,32.921734
1147,32.09857673587046,32.691925
1148,31.436655,24.9606
1149,33.22725190602055,27.49848
1150,34.490707762920266,26.1774
1151,34.29941771995274,24.04659
1152,31.436655,22.935663
