date,y_true,y_pred
1112,79.649542,111.255455
1113,79.23864772638437,152.07915
1114,82.05168065518436,108.85477
1115,83.86414560230399,95.31229
1116,79.649542,93.26652
1117,132.464952197895,65.913376
1118,131.1032701114564,89.66855
1119,109.38618339121969,87.26465
1120,99.561928,78.46384
1121,30.745566515454,124.687096
1122,15.526569864752204,18.457785
1123,21.944451084159887,-5.0646787
1124,19.912386,65.67155
1125,88.21753660949052,57.379314
1126,128.8031898261402,69.65775
1127,148.30697994988319,79.90393
1128,159.29908400000002,88.556786
1129,97.39160526853865,141.54338
1130,65.47352963467286,113.80901
1131,57.2517716999111,63.335915
1132,59.737157,57.494503
1133,78.14173851117381,78.11157
1134,90.62655340286922,125.83281
1135,97.19235933807323,125.81587
1136,99.561928,116.294525
1137,99.92394122626263,121.95558
1138,99.14862871946279,101.83335
1139,98.62970818350578,91.19054
1140,99.561928,89.918846
1141,89.96865462175536,106.28457
1142,83.92634680452213,86.463
1143,80.82652245160747,89.71924
1144,79.649542,85.68284
1145,85.30039753658096,71.68891
1146,91.27409588043037,90.15383
1147,96.44505541215256,98.51861
1148,99.561928,98.85852
1149,111.58504850889787,91.5094
1150,118.29124850360296,88.83236
1151,120.42440528908536,101.3203
1152,119.474313,103.766205
