date,y_true,y_pred
1112,107.44985699999998,141.84976
1113,177.15430319037898,114.12699
1114,225.79311894205938,97.0079
1115,259.37011023102696,109.80005
1116,286.532951,134.99622
1117,230.3833514649006,154.57898
1118,194.4989957538471,178.7875
1119,178.48157417102576,193.11977
1120,179.083095,181.10031
1121,193.00265546637053,127.66015
1122,213.29444925291153,127.13922
1123,230.3583000540341,120.62569
1124,232.808023,150.86415
1125,340.940320035064,149.97244
1126,372.87232798404733,180.87065
1127,357.99266515082576,197.44295
1128,340.25788,211.8008
1129,195.80078485803068,225.48172
1130,128.7258819666854,215.79202
1131,112.99871322601602,163.33257
1132,107.44985700000001,128.02962
1133,187.97010145448348,91.64083
1134,235.25099515105333,111.683685
1135,256.92676220214264,130.91582
1136,268.624642,122.83744
1137,208.7806009479241,167.06076
1138,178.03448795732007,155.44548
1139,167.81603280015182,135.95534
1140,161.174785,139.37238
1141,220.10900603653516,115.19119
1142,222.2554900231305,115.2436
1143,190.30128968527836,116.55438
1144,161.17478500000004,110.10127
1145,71.2156438504941,160.78365
1146,35.74263973508622,108.442535
1147,34.75587111634614,63.089413
1148,35.816619,47.290462
1149,87.09522432033536,61.86674
1150,116.98989280190881,76.358536
1151,135.76709815512694,68.764824
1152,161.174785,88.14504
