date,y_true,y_pred
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
99,0.0,0.0402024
