date,y_true,y_pred
1112,3.088517,2.9956002
1113,7.151725436177232,7.2134295
1114,7.674051336501676,6.36185
1115,6.858294970746235,5.5762134
1116,6.177034,4.93217
1117,1.3617028478290465,8.165124
1118,0.0,0.30149904
1119,0.0,0.55138403
1120,0.0,1.9221021
1121,1.428097215959115,3.8017375
1122,3.0331663341543402,5.5410776
1123,4.670508552405593,6.821825
1124,6.177034,5.99387
1125,8.685341022019617,9.959023
1126,9.68400853933027,8.398578
1127,9.645129809152765,7.8671446
1128,9.265551000000002,6.169241
1129,5.895049974412967,6.8635645
1130,4.07934833662837,5.1569023
1131,3.3864743449003827,3.711965
1132,3.0885170000000004,3.3326292
1133,4.954994171484936,4.680169
1134,4.823095789887022,6.354036
1135,3.917506293541261,5.6252756
1136,3.0885170000000004,4.4578867
1137,0.656136616123365,6.247552
1138,0.0,1.6164051
1139,0.0,1.2841542
1140,0.0,2.191521
1141,0.94412757281838,4.8165603
1142,1.6551464202224837,5.75795
1143,2.285435270098608,7.9378386
1144,3.088517,6.518801
1145,2.6839240150641777,10.393621
1146,2.7722297677756895,6.1578627
1147,3.0620158532507347,5.619865
1148,3.088517,5.8914657
1149,7.958009079178353,5.590053
1150,7.926691812001827,6.6259036
1151,7.006616876650658,6.190245
1152,6.177034,5.7589283
