date,y_true,y_pred
1112,35.736621,30.39423
1113,41.63820944428034,24.76313
1114,43.160983918661756,34.209957
1115,40.90342450311689,31.884
1116,35.736621,32.17255
1117,20.418181320010433,40.479126
1118,9.473429634850309,40.079456
1119,2.794270812860435,14.698448
1120,0.0,7.537744
1121,0.0,12.62219
1122,0.0,13.097873
1123,0.0,7.482099
1124,0.0,13.887833
1125,14.172931530851626,8.166372
1126,23.804697057716083,9.52499
1127,30.198064044692593,7.154133
1128,35.73662099999999,6.9480305
1129,24.260212337657116,30.701729
1130,18.63867891498906,11.743464
1131,17.434461517955278,11.41111
1132,17.868311000000002,23.979994
1133,24.626154724256462,13.579186
1134,30.06909791011197,20.137484
1135,33.80926109257125,24.904724
1136,35.736621,33.66038
1137,41.72188746817149,20.460217
1138,43.02387243450569,22.203617
1139,40.57650574527466,26.71345
1140,35.736621,32.53475
1141,21.025082382377757,42.76278
1142,10.269922125991643,38.56183
1143,4.4247445780874255,13.403067
1144,8.934155,7.304736
1145,9.375367117559836,14.538223
1146,11.466004649398975,14.06673
1147,13.564728634419673,9.957269
1148,8.934155,22.273592
1149,26.712392589763184,2.1399994
1150,39.33981416614694,12.181101
1151,47.61986746009998,15.385485
1152,53.604932,15.808818
