date,y_true,y_pred
1112,10.292301,22.61161
1113,17.999605687218452,19.56322
1114,23.173711534658757,22.044226
1115,26.94832701656162,26.965118
1116,30.876904,21.645447
1117,24.97347914447734,33.319225
1118,22.285351646068378,21.770498
1119,21.48602680293726,21.289164
1120,20.584603,26.313675
1121,29.174886629987803,18.131517
1122,33.399263055540374,33.527004
1123,33.63164786566281,34.697266
1124,30.876904,28.132278
1125,18.880513090025577,47.674847
1126,9.558348791670578,31.475891
1127,3.558278403878025,16.610352
1128,10.292301,13.1351385
1129,11.043445493614461,10.0949545
1130,13.470109621681738,10.735908
1131,16.64101898242091,10.564524
1132,10.292301,26.915749
1133,37.171436807456075,5.4057136
1134,55.641377620741096,16.286753
1135,66.47607244964294,24.766424
1136,72.04611000000001,27.307589
1137,54.139949007476595,58.156208
1138,40.745942314526935,39.177536
1139,33.16934097655407,42.891373
1140,30.876903999999996,25.705116
1141,22.34113195878077,44.18713
1142,17.15806492171233,46.8191
1143,13.602133468362492,33.18925
1144,10.292301,33.22216
1145,13.787182150061184,13.776279
1146,17.065826886662993,14.023193
1147,19.544689719243863,24.268248
1148,20.584603,25.811888
1149,32.65672283103585,31.255629
1150,30.31685893699138,29.851425
1151,24.964924706092198,26.370255
1152,20.584603,20.850924
