date,y_true,y_pred
99,19.182812000000002,3.1445658
99,5.82587452154732,19.042034
99,0.2487998080164422,6.993762
99,0.0,1.0757159
99,0.0,0.60428584
99,0.0,3.4150803
99,0.0,5.569088
99,0.0,1.5837647
99,0.0,6.899634
99,0.0,1.2540551
99,0.0,1.9441643
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
99,0.0,3.1445658
