date,y_true,y_pred
1112,94.87665999999999,46.131824
1113,75.34950076113479,86.07988
1114,64.82865240691459,75.87973
1115,57.610608630587635,70.95914
1116,47.43833,77.65541
1117,65.76700189288277,41.298096
1118,73.46965868211225,65.04863
1119,76.40759055875725,74.5519
1120,83.017078,66.889694
1121,64.98807590548375,114.49903
1122,59.26550768083362,64.107376
1123,60.175689758247756,51.16296
1124,59.297913,76.55945
1125,94.60476838187029,46.24925
1126,121.41468416436575,69.47031
1127,140.46679409006464,99.98198
1128,154.17457299999998,98.48665
1129,149.62612514252066,88.38063
1130,145.25046959710073,107.79529
1131,139.7948878805693,96.87167
1132,130.45540800000003,89.45534
1133,143.7294530241494,129.633
1134,119.17085845447934,104.65462
1135,88.27927280328653,103.53435
1136,71.15749500000001,64.55486
1137,19.090864839793966,116.73593
1138,10.18402869557265,50.50102
1139,14.023881635291156,31.521114
1140,11.859582999999999,78.74458
1141,60.4235955730402,63.975315
1142,88.35031699743574,70.79357
1143,100.50022532099455,67.624565
1144,106.736243,77.80825
1145,61.059680932937766,137.97841
1146,37.729692778064525,75.440056
1147,32.46989302625778,32.64156
1148,35.578748,48.059376
1149,50.23674350342847,54.348125
1150,63.22997981802931,82.40244
1151,74.038021832368,87.110016
1152,83.017078,64.73512
