date,y_true,y_pred
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,16.21023937328717,2.4671793
99,23.795267254540356,2.4671793
99,24.342745999999998,2.4671793
99,24.342745999999998,2.4671793
99,8.13250662671283,23.015242
99,0.5474787454596434,5.793974
99,0.0,1.0175979
99,0.0,9.844081
99,0.0,15.8473215
99,0.0,7.5524697
99,0.0,5.1175776
99,0.0,2.4279668
99,0.0,1.3043429
99,0.0,2.7969565
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
99,0.0,2.4671793
