date,y_true,y_pred
1112,76.90617400000001,108.6707
1113,97.48127545197562,103.2262
1114,113.88219737176496,101.240555
1115,126.8249411308894,88.52368
1116,137.33245400000004,93.30014
1117,131.74881178116578,107.62968
1118,126.51347495520076,128.982
1119,122.60736334043521,126.0983
1120,120.85256,115.606865
1121,113.65259792743541,122.380585
1122,109.54842181711236,103.76588
1123,107.09428147920126,101.959946
1124,104.372665,102.76066
1125,111.30781295312312,83.4583
1126,114.68565763689514,99.35096
1127,115.48233542951839,109.4831
1128,115.35926200000002,108.92523
1129,106.52428650383479,120.1305
1130,100.27906796721973,101.84804
1131,97.50528133401409,99.57808
1132,98.87936699999999,95.7425
1133,101.28470515415368,74.90996
1134,107.22400923571752,90.91125
1135,113.35533466769141,103.38154
1136,115.359262,106.94567
1137,144.21288611551188,83.869896
1138,156.67812608431933,104.713
1139,158.61092565952066,119.306
1140,159.305647,100.88015
1141,123.00276394741869,111.59433
1142,103.68820497584684,100.62718
1143,96.64637989928752,100.48482
1144,93.38606899999999,113.759155
1145,116.22361678188071,89.85561
1146,130.8190248645317,119.12443
1147,137.23164552711648,119.10287
1148,137.33245400000004,112.59934
1149,130.37234923774102,115.34354
1150,119.84670819927778,100.65568
1151,109.73071270917765,98.06048
1152,104.37266499999998,95.56536
