date,y_true,y_pred
99,6.850186000000001,10.255047
99,7.539693657763186,11.381472
99,8.311595684815304,11.238589
99,9.032752248406974,9.198885
99,9.541331,8.315351
99,10.888738848615688,9.066168
99,11.628491529643854,9.859571
99,11.972853098935149,10.618378
99,12.232476,10.399174
99,10.873832352027973,12.902877
99,10.06770948320198,10.585946
99,9.697131547062673,9.807315
99,9.541331,10.550259
99,10.06459122871208,9.238065
99,10.44603447896089,10.598548
99,10.671180031554146,10.997418
99,10.764579,11.245982
99,11.03336424697546,10.525218
99,11.206289867815933,10.781285
99,11.28214077977787,10.718392
99,11.253878,9.85409
99,11.0443137473895,11.613098
99,10.71880335556283,10.27863
99,10.349854355237467,9.992475
99,10.030630000000002,9.7866
99,9.302316169045678,10.94995
99,8.795720745540457,9.310219
99,8.42852621004403,9.045252
99,8.073434000000002,8.958901
99,8.20337912971526,8.422096
99,8.09854916676646,9.055733
99,7.844122546807139,8.692793
99,7.584134999999998,8.021385
99,6.763345689812647,9.814032
99,6.215315673014176,8.063479
99,5.933524974395483,7.7761025
99,5.871588,7.770694
99,6.098308590332188,7.824925
99,6.426081520402073,8.463312
99,6.728293939792626,8.469195
99,6.850186,8.442311
