date,y_true,y_pred
1112,0.0,6.823027
1113,0.0,9.458025
1114,0.0,20.961721
1115,0.0,33.79828
1116,0.0,20.902891
1117,0.0,3.5037966
1118,0.0,3.900924
1119,0.0,5.1847334
1120,0.0,3.900924
1121,9.520349100662228,3.900924
1122,13.933536862498372,3.900924
1123,14.212621,3.900924
1124,14.212621,3.900924
1125,4.692271899337773,11.5976
1126,0.279084137501629,3.125831
1127,0.0,0.10472847
1128,0.0,0.7625221
1129,0.0,4.035202
1130,0.0,9.324175
1131,0.0,11.492335
1132,0.0,10.279732
1133,0.0,3.2104335
1134,0.0,5.727553
1135,0.0,3.900924
1136,0.0,3.900924
1137,0.0,3.900924
1138,0.0,3.900924
1139,0.0,3.900924
1140,0.0,3.900924
1141,0.0,3.900924
1142,0.0,3.900924
1143,0.0,3.900924
1144,0.0,3.900924
1145,8.793895713667776,3.900924
1146,13.38154091378879,3.900924
1147,14.212621,3.900924
1148,14.212621,3.900924
1149,5.418725286332224,11.108817
1150,0.8310800862112109,2.0677643
1151,0.0,-0.40100348
1152,0.0,0.2853888
