date,y_true,y_pred
1112,4.006089,3.583611
1113,9.498131298806175,4.463128
1114,9.945586814570913,3.7303808
1115,8.887834872234865,3.8872964
1116,8.012179,2.7936625
1117,1.540025800815328,4.675766
1118,0.0,1.424025
1119,0.0,-0.27330074
1120,0.0,0.72992206
1121,2.254386997863089,2.5123172
1122,4.366276342577542,4.877445
1123,6.284105854296539,5.2386823
1124,8.012179,2.6998122
1125,8.327298430644976,5.008087
1126,8.467099446231412,4.3412232
1127,8.398910456610285,5.2752037
1128,8.012179000000001,5.8348536
1129,9.060894055632517,7.5635576
1130,7.197071211191047,5.230707
1131,5.347430689093178,6.853995
1132,4.006089,5.4761224
1133,0.3878675158594207,6.9159746
1134,0.0,-0.31102228
1135,0.0,0.47183546
1136,0.0,1.1744796
1137,2.4601687874095868,2.246037
1138,3.7587455945384853,3.1483018
1139,4.006089,4.7835445
1140,4.006089,3.7026503
1141,1.5459202125904135,5.219245
1142,0.2473434054615148,1.341934
1143,0.0,0.32391134
1144,0.0,0.5742307
1145,0.0,2.5549653
1146,0.0,3.858055
1147,0.0,5.166368
1148,0.0,3.189126
1149,2.9658947630091346,2.6461637
1150,4.006089,3.215195
1151,4.006089,3.583611
1152,4.006089,3.583611
