date,y_true,y_pred
1112,142.85714300000004,48.925697
1113,116.44292282169172,61.35323
1114,108.23881990979612,55.788567
1115,99.73909156546114,72.80016
1116,71.428571,106.71063
1117,147.1349488136285,63.443516
1118,186.94944945257865,70.37516
1119,202.95424251543818,88.798584
1120,214.285714,86.633865
1121,142.3359863580491,92.902824
1122,108.02396008135175,76.03357
1123,99.06824024756553,58.666073
1124,95.238095,108.90192
1125,147.27743591324597,53.53187
1126,170.4561904654994,80.860405
1127,172.3496579211116,75.130264
1128,166.666667,63.79739
1129,110.42594943367546,86.33656
1130,79.5092282143398,80.26789
1131,69.63456927458463,56.371685
1132,71.428571,67.45028
1133,85.92595455270606,50.072353
1134,99.51874708010556,74.35679
1135,110.79358319091158,94.16671
1136,119.047619,92.84268
1137,142.3492967965818,72.000496
1138,161.74714965996495,70.78244
1139,177.5527663491689,62.474594
1140,190.47619,71.92958
1141,194.7689605884663,100.74787
1142,197.06491633538536,133.57166
1143,196.2208449650721,153.35033
1144,190.47619,165.06444
1145,194.74954091342588,173.67725
1146,184.11150260764026,163.849
1147,164.11330812652972,148.38239
1148,142.857143,101.67587
1149,93.55293453054205,101.67474
1150,63.5446729843947,87.2366
1151,50.05573409697225,69.30199
1152,47.61904800000001,63.89029
