date,y_true,y_pred
1112,94.410876,10.069784
1113,54.213929386113,112.795006
1114,35.94321847816753,33.769978
1115,28.108537750328818,31.916857
1116,18.882175,49.225937
1117,35.23540640782337,22.101187
1118,45.73663995444884,58.86247
1119,51.942204871509716,64.06351
1120,56.646525999999994,25.608456
1121,46.111233171207914,53.983395
1122,41.05784026325172,58.646698
1123,39.44363129155602,44.51813
1124,37.76435000000001,30.220787
1125,56.61020250304041,21.297588
1126,57.25517669108855,27.957684
1127,46.925621620483604,27.280134
1128,37.76435000000001,32.09579
1129,10.529965578372076,59.337902
1130,0.0,6.9839725
1131,0.0,-0.051717013
1132,0.0,5.982457
1133,3.9709046797817855,26.093334
1134,8.365763335975707,41.75338
1135,13.271979506385675,38.96405
1136,18.882175000000004,45.076588
1137,22.92340384708968,38.820698
1138,27.78018470679248,31.376804
1139,32.97680687426643,30.976852
1140,37.76435,30.03945
1141,46.813490472438474,31.944551
1142,53.258855130782585,35.583645
1143,56.63009708154578,34.12889
1144,56.64652600000001,29.995514
1145,67.99498703089861,36.348873
1146,61.652597826449245,27.650787
1147,48.17851753780213,38.59871
1148,37.76435,26.640942
1149,9.354614969791454,78.490585
1150,0.0,10.493437
1151,0.0,0.86507773
1152,0.0,3.532507
