date,y_true,y_pred
1112,12.046741,23.328962
1113,11.961787717194618,29.57487
1114,12.765461284516093,24.816858
1115,13.237062621309372,26.233665
1116,12.046741,31.401018
1117,21.481201550654554,12.5140505
1118,28.621616082997846,12.884585
1119,33.42202587345274,19.961468
1120,36.140224,21.537292
1121,33.271291903406976,24.701263
1122,28.377507796292655,36.717045
1123,24.24565913221955,27.007025
1124,24.093483000000003,21.39955
1125,17.138808981281453,28.139652
1126,14.679646140335862,14.537356
1127,14.10583576582931,16.836412
1128,12.046741,31.686861
1129,23.188031531573742,15.251784
1130,33.55741474582419,21.76867
1131,42.19510727851997,23.665495
1132,48.186965,31.045237
1133,68.83295137102434,41.35139
1134,70.32541672077487,46.172405
1135,58.40947599172252,49.745884
1136,48.186964999999994,38.75008
1137,14.805766983165665,18.573906
1138,0.2947785301616821,14.494806
1139,0.0,-2.9699333
1140,0.0,1.4897122
1141,2.5469318518860504,21.602041
1142,5.7428818399491375,33.70752
1143,9.108443110484664,40.407795
1144,12.046741000000003,43.810074
1145,28.850936959943134,20.241755
1146,30.397342160050865,22.723675
1147,27.031780889515336,21.11003
1148,24.093483,14.104424
1149,4.742355188170815,22.959017
1150,0.0,-2.8353152
1151,0.0,-3.2122116
1152,0.0,0.322118
