date,y_true,y_pred
1112,0.0,23.950958
1113,0.0,20.439814
1114,0.0,35.540073
1115,0.0,34.656853
1116,0.0,10.10201
1117,0.0,10.10201
1118,0.0,10.10201
1119,0.0,10.10201
1120,0.0,10.10201
1121,0.0,10.10201
1122,0.0,10.10201
1123,0.0,10.10201
1124,0.0,10.10201
1125,0.0,10.10201
1126,0.0,10.10201
1127,0.0,10.10201
1128,0.0,10.10201
1129,0.0,10.10201
1130,0.0,10.10201
1131,0.0,10.10201
1132,0.0,10.10201
1133,0.0,10.10201
1134,0.0,10.10201
1135,0.0,10.10201
1136,0.0,10.10201
1137,5.344662242265642,10.10201
1138,10.72592116268268,10.10201
1139,15.714476278564506,10.10201
1140,19.880716,10.10201
1141,27.715049596219224,24.666195
1142,28.456177022538974,22.664038
1143,24.04695572143549,21.207937
1144,19.880715999999996,19.586842
1145,6.701720161515133,14.835077
1146,0.5793338147783459,10.526492
1147,0.0,-0.61171794
1148,0.0,-0.5087881
1149,0.0,4.4875
1150,0.0,7.922048
1151,0.0,10.954416
1152,0.0,7.8284397
