date,y_true,y_pred
99,0.0,8.372771
99,0.0,14.021611
99,0.0,12.845068
99,0.0,4.6779404
99,0.0,7.2360873
99,13.95633932774166,7.2360873
99,24.758040138017968,7.2360873
99,32.47147079517585,7.2360873
99,37.714501,7.2360873
99,34.03533151053142,19.791979
99,29.46146945617711,10.071299
99,24.100281204824157,14.941385
99,18.857250999999998,10.84308
99,8.580081161726916,17.36248
99,2.3522424058049207,12.900893
99,0.0,9.423686
99,0.0,2.6574445
99,0.0,0.8519592
99,0.0,2.9812794
99,0.0,3.4443414
99,0.0,3.8273365
99,24.89144336946426,4.723142
99,36.70421555705134,8.862635
99,37.71450099999999,7.2360873
99,37.71450099999999,7.2360873
99,12.823057630535736,35.421192
99,1.0102854429486507,8.031688
99,0.0,-0.43163642
99,0.0,0.4021121
99,0.0,10.079698
99,0.0,18.0227
99,0.0,15.303607
99,0.0,9.4747505
99,0.0,4.3410835
99,0.0,7.190091
99,0.0,7.2360873
99,0.0,7.2360873
99,0.0,7.2360873
99,0.0,7.2360873
99,0.0,7.2360873
99,0.0,7.2360873
