date,y_true,y_pred
1112,109.799616,120.3098
1113,127.7509804438327,149.48917
1114,132.76324577861084,114.2931
1115,132.61956719991042,99.04893
1116,137.24951999999996,92.64133
1117,105.98802470353152,140.00488
1118,91.9111375348382,92.606026
1119,87.55959190585297,91.51206
1120,82.34971200000001,116.8069
1121,116.54920742781299,83.48326
1122,138.9546214012686,111.998856
1123,152.99282321901046,125.79685
1124,164.699424,134.84299
1125,146.38166640970337,138.23221
1126,138.21040864643953,91.04777
1127,137.06533303000296,95.76183
1128,137.24952,103.11085
1129,153.78315920882275,78.36612
1130,161.7946164117007,86.74119
1131,163.8924557378776,77.888214
1132,164.699424,61.83858
1133,150.94491046544977,104.59192
1134,144.3972147905544,90.14863
1135,141.66813463447033,70.37396
1136,137.24952,62.35858
1137,151.28324202101805,59.511196
1138,149.71694134549537,82.020515
1139,140.87944157144415,71.6123
1140,137.24952,70.475914
1141,103.4678005013692,115.21294
1142,88.71509823427095,57.42853
1143,85.56304471953767,68.28068
1144,82.34971200000001,81.888435
1145,123.9457146722969,85.164696
1146,155.92445197355093,116.09523
1147,178.04521071995657,126.37417
1148,192.149327,142.73824
1149,187.61574289653905,153.25607
1150,178.15843201983478,118.04837
1151,168.75487202697644,155.23412
1152,164.699424,113.64847
