date,y_true,y_pred
1112,27.67783,11.504753
1113,7.988221031916377,29.180897
1114,0.0657393566350076,14.882995
1115,0.0,-0.2923368
1116,0.0,-3.3541994
1117,0.0,10.779165
1118,0.0,20.442467
1119,0.0,28.618057
1120,0.0,30.21086
1121,0.0,9.931598
1122,0.0,10.311738
1123,0.0,10.311738
1124,0.0,10.311738
1125,5.516547381817168,10.311738
1126,12.629151320212237,10.311738
1127,20.415652920392617,10.311738
1128,27.67783,10.311738
1129,56.32657314763349,27.96554
1130,66.98369499643019,32.075596
1131,62.61783707960739,33.010494
1132,55.35566000000001,19.854692
1133,21.190369470549342,42.70267
1134,3.420643683357573,41.636955
1135,0.0,1.666492
1136,0.0,1.4039352
1137,0.0,14.789967
1138,0.0,16.7066
1139,0.0,18.697456
1140,0.0,19.56117
1141,35.756535051994724,26.116817
1142,53.276959550162,11.462618
1143,55.35566000000001,10.311738
1144,55.35566000000001,10.311738
1145,19.599124948005283,44.12796
1146,2.0787004498380104,21.99334
1147,0.0,-0.6316478
1148,0.0,2.3754954
1149,0.0,11.80253
1150,0.0,17.004288
1151,0.0,22.00912
1152,0.0,18.888226
