date,y_true,y_pred
1112,16.217092999999995,18.557516
1113,21.138180166138277,26.359747
1114,24.440551553259688,26.37709
1115,26.307588588664743,22.648483
1116,27.028487999999996,16.210964
1117,24.670273433994957,19.173544
1118,21.67219400686168,15.846397
1119,18.648988907602558,19.466488
1120,16.217093,17.604929
1121,10.577037646514269,24.871515
1122,6.9959365543644845,17.212008
1123,5.334935884758449,10.278517
1124,5.405698000000001,13.553914
1125,7.499976698463909,12.6010475
1126,10.594786874411032,14.242867
1127,13.856488798766682,13.138972
1128,16.217093,19.38873
1129,30.36431351981933,14.701941
1130,39.94014550331331,20.337715
1131,45.566084870200484,26.267347
1132,48.651278,26.179049
1133,39.3848639053069,34.503513
1134,32.557538227088834,24.915722
1135,28.548573869615076,19.955587
1136,27.028487999999996,18.80967
1137,22.90187891491452,17.76925
1138,20.178552605494442,19.943293
1139,18.175758900872626,24.972267
1140,16.217093,26.563232
1141,18.36645794256639,16.803492
1142,19.82624362477364,16.034285
1143,20.787112979132885,19.709139
1144,21.622790000000002,22.155996
1145,21.28474999803998,24.4455
1146,21.472531186687114,24.248756
1147,21.79273780890557,26.470114
1148,21.62279,23.928955
1149,24.209894012285357,24.523014
1150,24.289512907169584,23.569313
1151,22.88702894624806,24.35457
1152,21.622790000000002,22.443756
