date,y_true,y_pred
1112,39.821146,48.60236
1113,50.733362669678435,67.742004
1114,58.795753959599196,62.350327
1115,65.24054938520592,48.997066
1116,71.678063,44.951122
1117,65.53186468200967,60.306004
1118,62.555421596582526,54.290215
1119,62.006960673380846,52.790348
1120,62.576087,54.85768
1121,69.03252700219458,54.851406
1122,74.66011968335063,62.91634
1123,78.77642847864361,74.56244
1124,80.780039,75.29334
1125,86.92960782650385,77.141106
1126,88.88733720244434,75.7544
1127,88.07026853600084,71.33768
1128,86.46877500000001,73.05133
1129,73.82077507750492,80.76202
1130,65.08549805219114,76.03961
1131,60.07187375997889,72.44162
1132,58.025099,66.594475
1133,57.780448310911076,71.54964
1134,58.59784341819342,71.0457
1135,59.709859286206,67.65299
1136,60.300593,69.59403
1137,67.97202962090188,54.984516
1138,74.08387506437471,62.099285
1139,78.65310790225689,69.1483
1140,81.91778600000002,69.86784
1141,82.70113892217141,68.19153
1142,82.58839201920415,71.68266
1143,82.12380701679187,70.98569
1144,81.917786,73.10848
1145,77.70327155281255,81.37528
1146,74.8985111918787,77.794586
1147,73.11300461097136,76.38854
1148,71.67806299999998,79.86968
1149,73.00244672220376,68.45032
1150,73.49114342142181,73.23689
1151,73.29989644156097,74.02366
1152,72.81581,73.0955
