date,y_true,y_pred
1112,0.0,23.204796
1113,19.39755689961812,40.176636
1114,22.727273000000007,13.914255
1115,22.727273000000007,11.635379
1116,22.727273000000007,11.484616
1117,3.3297161003818867,34.77968
1118,0.0,18.535141
1119,0.0,8.941584
1120,0.0,7.711618
1121,17.152500197552644,15.590584
1122,22.727273,22.581633
1123,22.727273,29.487799
1124,22.727273,30.70712
1125,5.574772802447356,34.592728
1126,0.0,2.8559666
1127,0.0,2.3419645
1128,0.0,6.088396
1129,6.317382338078022,13.702452
1130,12.520145785469232,21.973188
1131,18.129629015043513,29.490984
1132,22.727272999999997,28.629423
1133,31.583735983700013,22.077862
1134,32.340675144326696,23.832243
1135,27.324916984956484,21.119991
1136,22.727273,21.451063
1137,7.553427678221963,33.9139
1138,0.5937250702040685,17.831753
1139,0.0,2.8345509
1140,0.0,-4.969293
1141,0.0,7.8403845
1142,0.0,11.311787
1143,0.0,14.581408
1144,0.0,10.198803
1145,0.0,8.551871
1146,0.0,12.122766
1147,0.0,11.484616
1148,0.0,11.484616
1149,0.0,11.484616
1150,0.0,11.484616
1151,0.0,11.484616
1152,0.0,11.484616
