date,y_true,y_pred
1112,0.0,0.2701705
1113,0.9169121314489758,0.2701705
1114,1.7511201515409478,0.2701705
1115,2.5563562675082823,0.2701705
1116,3.4155919999999997,0.2701705
1117,3.1935751843018307,3.129792
1118,3.1897562396754777,3.1085017
1119,3.3115738660220044,2.4907138
1120,3.415592,2.9980083
1121,4.2839048033756075,2.461486
1122,4.879729399476715,2.6897867
1123,5.163720354385999,2.8876982
1124,5.123388000000001,2.7632375
1125,6.1933602967775805,5.894465
1126,5.54955820930686,4.611769
1127,4.338513512083715,4.642785
1128,3.415592,2.4555233
1129,0.7824115840960053,8.34584
1130,0.0,1.1149224
1131,0.0,0.28306332
1132,0.0,0.348003
1133,1.124335743856382,2.4518278
1134,1.661958427181081,6.074088
1135,1.7077959999999996,5.543296
1136,1.7077959999999996,2.4464145
1137,0.5834602561436177,4.310184
1138,0.0458375728189186,1.0557306
1139,0.0,0.27242744
1140,0.0,0.17799048
1141,0.0,0.3385988
1142,0.0,0.72585464
1143,0.0,0.7070063
1144,0.0,0.7376475
1145,0.0,0.5305297
1146,0.0,0.2701705
1147,0.0,0.2701705
1148,0.0,0.2701705
1149,0.0,0.2701705
1150,0.0,0.2701705
1151,0.0,0.2701705
1152,0.0,0.2701705
