date,y_true,y_pred
1112,0.0,5.824949
1113,0.0,7.0831437
1114,0.0,10.780381
1115,0.0,3.4670353
1116,0.0,3.141448
1117,0.0,3.141448
1118,0.0,3.141448
1119,0.0,3.141448
1120,0.0,3.141448
1121,0.0,3.141448
1122,0.0,3.141448
1123,0.0,3.141448
1124,0.0,3.141448
1125,12.221359935993936,3.141448
1126,15.372789999999998,3.141448
1127,15.372789999999998,3.141448
1128,15.372789999999998,3.141448
1129,3.151430064006062,11.3145075
1130,0.0,2.1595106
1131,0.0,0.83786505
1132,0.0,1.073239
1133,10.081889007143175,8.59709
1134,14.926039538512383,18.769072
1135,15.372789999999997,20.636667
1136,15.372789999999997,21.755459
1137,5.290900992856821,15.239625
1138,0.4467504614876145,1.960119
1139,0.0,0.47617954
1140,0.0,0.4685611
1141,0.0,3.8572085
1142,0.0,4.480534
1143,0.0,4.7138743
1144,0.0,-0.7641717
1145,0.0,0.9876374
1146,0.0,1.9064105
1147,0.0,3.141448
1148,0.0,3.141448
1149,0.0,3.141448
1150,0.0,3.141448
1151,0.0,3.141448
1152,0.0,3.141448
