date,y_true,y_pred
1112,0.0,2.8826141
1113,0.5582451473621546,3.132206
1114,0.9394102836598377,2.873535
1115,1.3321872087676085,2.8542194
1116,1.987321,1.5877466
1117,1.7444066224995822,3.0842102
1118,1.857591697344093,2.4356043
1119,2.0593495967207405,2.4966152
1120,1.9873210000000001,3.548687
1121,4.53016090268051,1.5750759
1122,5.641738341754802,2.573168
1123,5.845522093947826,3.5868635
1124,5.961963000000001,4.081125
1125,3.34395263305479,5.083875
1126,2.188662528380251,2.7582548
1127,2.0031485394430577,0.9587434
1128,1.987321,2.4144022
1129,3.6841611979176436,2.3410861
1130,4.8847822965387575,3.3804324
1131,5.604986315857001,3.8219743
1132,5.961963,2.90211
1133,5.34588753730151,4.9002223
1134,4.636378819059127,4.8077936
1135,4.095447064925698,3.1908104
1136,3.9746420000000002,2.7224689
1137,2.996039383452632,5.965406
1138,2.550440660245285,2.4068727
1139,2.3414147959943197,3.5250015
1140,1.9873210000000001,3.6831725
1141,4.049091332876504,0.3767662
1142,4.842567194968234,2.236113
1143,4.540438384343746,3.0412192
1144,3.974642,3.3557355
1145,1.5705492428546726,4.7709327
1146,0.2809221780496113,2.0287209
1147,0.0,0.07654656
1148,0.0,0.34852558
1149,0.0,1.5607146
1150,0.0,1.831895
1151,0.0,2.479301
1152,0.0,2.8531368
