date,y_true,y_pred
1112,0.0,4.2575126
1113,11.989570930270206,12.124668
1114,24.157370962163448,14.317271
1115,35.65557985138796,15.396495
1116,45.578851,19.076975
1117,59.85313326425593,52.30878
1118,62.695964514655685,52.510635
1119,55.50212214861204,43.240112
1120,45.578851,33.75511
1121,19.31499780547387,26.52653
1122,4.304366523180865,8.640084
1123,0.0,-2.8839989
1124,0.0,-0.57786113
1125,0.0,5.6049066
1126,0.0,11.507929
1127,0.0,20.137478
1128,0.0,16.09101
1129,58.41542015173463,3.9685025
1130,87.34610270641039,12.254369
1131,91.157703,14.799951
1132,91.157703,14.799951
1133,32.74228284826537,106.877815
1134,3.811600293589601,32.353268
1135,0.0,4.646188
1136,0.0,4.7813945
1137,0.0,8.491667
1138,0.0,30.209732
1139,0.0,21.650244
1140,0.0,28.942547
1141,28.110210174166053,13.900787
1142,42.81398300087791,12.254369
1143,45.57885100000001,14.799951
1144,45.57885100000001,14.799951
1145,17.46864082583395,34.997776
1146,2.764867999122094,5.5605645
1147,0.0,1.7652885
1148,0.0,2.8462553
1149,0.0,8.532392
1150,0.0,12.864147
1151,0.0,23.045753
1152,0.0,9.220008
